1.53821989529, 0.747643979058, 0.05, 
1.58219895288, 0.773821989529, 0.05, 
1.50680628272, 0.73612565445, 0.05, 
1.46596858639, 0.722513089005, 0.05, 
1.53926701571, 0.765445026178, 0.05, 
1.52984293194, 0.746596858639, 0.05, 
1.51413612565, 0.744502617801, 0.05, 
1.52984293194, 0.748691099476, 0.05, 
